13.573339976657447,14.004664008790193,7.002332004395097,20.537259550107255,68.2211990535294
13.176655545174285,4.033951470339289,2.0169757351696447,20.590187258484853,67.53368560731828
12.359797284700525,31.36357586595986,15.68178793297993,20.346266952067246,65.41212847353555
12.75443031780425,12.700259702853359,6.350129851426679,20.582823526270122,66.67450768814874
12.454676493938141,54.165362794690985,27.082681397345493,20.26188138626801,65.4331157604123
13.450436823114863,53.28117800449301,26.640589002246504,20.26188138626801,67.42463641876574
12.764947809222244,53.28117800449301,26.640589002246504,20.26188138626801,66.0536583909805
12.764947809222244,53.28117800449301,26.640589002246504,20.26188138626801,66.0536583909805
12.764947809222244,53.11198484359789,26.555992421798944,20.26188138626801,66.0536583909805
11.952925157550125,53.20801730234515,26.604008651172574,20.26188138626801,64.42961308763627
12.788388179041844,54.20594201552972,27.10297100776486,20.67744131207266,66.93165898222901
13.024301310767244,54.20594201552972,27.10297100776486,20.67744131207266,67.4034852456798
12.987530151530233,53.343591074141415,26.671795537070707,20.877681433973034,67.73042317100654
12.987530151530233,52.84312582768358,26.42156291384179,20.877681433973034,67.73042317100654
13.124991306368816,53.23840481442185,26.619202407210924,21.370131531718854,68.99024567617533
13.273975995847895,53.23840481442185,26.619202407210924,21.22413749919237,68.99622699008053
14.049497270221359,54.03422148506117,27.017110742530583,21.22413749919237,70.54726953882746
14.049497270221359,54.03422148506117,27.017110742530583,20.85740808755749,69.81381071555771
14.091391145669485,53.037149772128906,26.518574886064453,21.3086251424907,70.80003257632038
13.690529477680773,53.4129285250805,26.70646426254025,21.273062509993427,69.9271839753484
14.642583382912608,53.7574176074494,26.8787088037247,20.97035548139145,71.22587772860811
14.642583382912608,54.30936447682609,27.154682238413045,20.880848381827416,71.04686352948005
14.642583382912608,53.96433978002981,26.982169890014905,20.73781497065732,70.76079670713986
14.642583382912608,52.99359829940894,26.49679914970447,20.446263611474443,70.17769398877411
14.642583382912608,52.99359829940894,26.49679914970447,20.08926457245344,69.4636959107321
14.474858145350707,52.99359829940894,26.49679914970447,20.037922180191888,69.02556065108519
14.474858145350707,53.06588196678176,26.53294098339088,20.526470468101248,70.0026572269039
14.474858145350707,53.06588196678176,26.53294098339088,20.526470468101248,70.0026572269039
14.474858145350707,53.67001534974135,26.835007674870674,20.526470468101248,70.0026572269039
13.741196866756152,53.67001534974135,26.835007674870674,20.036037756323132,67.55446924615856
14.167741877977617,53.78501613288712,26.89250806644356,20.069430289228773,68.47434433441278
14.281818665694715,53.20326851582104,26.60163425791052,20.069430289228773,68.70249790984698
14.281818665694715,53.864421609190416,26.932210804595208,20.251309651368114,69.06625663412566
14.49728364697105,53.86783404099496,26.93391702049748,20.251309651368114,69.49718659667833
14.366703820754813,54.022478114941194,27.011239057470597,20.251309651368114,69.23602694424585
14.366703820754813,54.4880253530931,27.24401267654655,20.165574145849977,69.06455593320958
14.366703820754813,53.97966575513432,26.98983287756716,20.165574145849977,69.06455593320958
13.433887831239561,53.209878968755085,26.604939484377542,20.165574145849977,67.19892395417908
13.653342632327782,53.209878968755085,26.604939484377542,20.165574145849977,67.63783355635552
13.653342632327782,53.209878968755085,26.604939484377542,20.165574145849977,67.63783355635552
13.653342632327782,52.339500871394954,26.169750435697477,20.07770220032909,67.46208966531374
13.550640911350595,52.339500871394954,26.169750435697477,20.362570166633862,67.82642215596891
13.222500948663356,51.96799172908739,25.983995864543694,20.56346742734177,67.57193675201026
13.83874429136814,51.321298145556355,25.660649072778178,20.95582683882879,69.58914226039386
13.83874429136814,51.321298145556355,25.660649072778178,20.95582683882879,69.58914226039386
13.90595536498034,51.321298145556355,25.660649072778178,20.95582683882879,69.72356440761826
14.261238556955963,51.321298145556355,25.660649072778178,20.95582683882879,70.43413079156952
14.261238556955963,51.321298145556355,25.660649072778178,21.078438259482656,70.67935363287724
14.88570635420258,51.321298145556355,25.660649072778178,21.078438259482656,71.92828922737047
14.09684729550553,50.917293037435684,25.458646518717842,20.966567010274474,70.12682861156
14.09684729550553,50.785685063143,25.3928425315715,20.585061120399917,69.3638168318109
13.773594176655052,51.43352954032233,25.716764770161166,20.585061120399917,68.71731059410993
13.773594176655052,51.85886459409912,25.92943229704956,20.537707888272575,68.62260412985526
13.72786996874729,51.85886459409912,25.92943229704956,20.537707888272575,68.53115571403973
13.72786996874729,51.98774759617616,25.99387379808808,20.537707888272575,68.53115571403973
12.803933540939367,52.53995003813573,26.269975019067864,20.324531969644564,66.25693102116786
13.130388180440768,52.899750254837855,26.449875127418927,20.283127863392522,66.82703208766658
13.130388180440768,53.03385006912649,26.516925034563243,20.283127863392522,66.82703208766658
12.146607308987834,53.041769070074146,26.520884535037073,20.283127863392522,64.85947034476071
12.434345729325216,53.194293957798656,26.597146978899328,20.283127863392522,65.43494718543548
12.15681107120765,53.194293957798656,26.597146978899328,20.180221390432983,64.67406492328126
12.15681107120765,53.194293957798656,26.597146978899328,20.180221390432983,64.67406492328126
12.15681107120765,53.194293957798656,26.597146978899328,20.180221390432983,64.67406492328126
12.567055728572265,54.08860853062248,27.04430426531124,20.042549506882004,65.21921047090854
11.99337131548607,70.87987039745082,35.43993519872541,20.042549506882004,64.07184164473615
11.99337131548607,87.82381396110654,43.91190698055327,20.042549506882004,64.07184164473615
11.744733435844436,115.3028358643939,57.65141793219695,20.042549506882004,63.574565885452884
11.949292026500133,76.26926370964513,38.134631854822565,20.042549506882004,63.98368306676427
11.25535651032708,112.80532833167365,56.402664165836825,20.042549506882004,62.59581203441817
11.25535651032708,115.14143554905044,57.57071777452522,20.042549506882004,62.59581203441817
11.224072464587062,104.44937139878188,52.22468569939094,20.223548128217807,62.895241185609734
11.979529651519943,74.37969966168991,37.189849830844956,20.223548128217807,64.40615555947551
12.698024584131467,90.14222219504626,45.07111109752313,20.418267544133,66.23258425652892
12.698024584131467,83.88635520904525,41.943177604522624,20.512803259734625,66.42165568773218
12.698024584131467,71.64977357353855,35.82488678676928,20.235928217959408,65.86790560418174
13.387346095091392,70.70695974550972,35.35347987275486,20.235928217959408,67.2465486261016
13.210441716054737,62.63676661358032,31.31838330679016,20.403820128866627,67.22852368984273
13.210441716054737,108.249255008846,54.124627504423,20.403820128866627,67.22852368984273
13.758121081111076,75.42986713543154,37.71493356771577,20.50318115533117,68.5226044728845
13.758121081111076,97.25134992740176,48.62567496370088,20.446213214184354,68.40866859059086
14.753261294970322,68.8494796713422,34.4247398356711,20.793281888525737,71.09308636699211
14.753261294970322,63.249769755486355,31.624884877743177,21.193800178652364,71.89412294724536
14.753261294970322,78.01634238806834,39.00817119403417,20.886219650199976,71.2789618903406
14.659927296062646,101.22790783668344,50.61395391834172,20.886219650199976,71.09229389252525
14.948064979262945,114.26907635101918,57.13453817550959,20.886219650199976,71.66856925892584
14.948064979262945,104.02905372064512,52.01452686032256,20.551506347686775,70.99914265389944
14.948064979262945,70.74715807753444,35.37357903876722,20.551506347686775,70.99914265389944
14.948064979262945,112.37993826681715,56.189969133408574,20.651258232175277,71.19864642287644
14.948064979262945,74.37192431990773,37.18596215995387,20.575057149614427,71.04624425775475
14.948064979262945,69.89414686177348,34.94707343088674,20.575057149614427,71.04624425775475
14.948064979262945,105.69638415488807,52.84819207744403,20.575057149614427,71.04624425775475
14.948064979262945,100.29723677023645,50.148618385118226,20.580796412372482,71.05772278327086
14.948064979262945,97.98869059819623,48.994345299098114,20.580796412372482,71.05772278327086
14.043958259722276,82.21842855961037,41.10921427980519,20.53786989784576,69.16365631513607
14.043958259722276,17.572318197440254,8.786159098720127,20.643496837712796,69.37491019487014
14.043958259722276,34.517090235944416,17.258545117972208,20.86448966618698,69.81689585181851
14.043958259722276,3.0108602320577234,1.5054301160288617,21.13506269572532,70.3580419108952
13.10842773921196,13.260532197763595,6.630266098881798,21.156369652974814,68.52959478437354
13.739818041664645,3.011569683085078,1.505784841542539,21.156369652974814,69.79237538927892
14.093527589758812,2.2708339486987725,1.1354169743493863,21.156369652974814,70.49979448546725
14.093527589758812,18.328994561418355,9.164497280709178,21.156369652974814,70.49979448546725
14.15131361809665,51.21249809799675,25.606249048998375,21.156369652974814,70.61536654214292
13.638757231772813,51.21249809799675,25.606249048998375,21.156369652974814,69.59025376949525
13.521189392640718,51.611706060045556,25.805853030022778,21.156369652974814,69.35511809123106
13.521189392640718,51.611706060045556,25.805853030022778,21.156369652974814,69.35511809123106
13.521189392640718,51.9464107847915,25.97320539239575,21.40914294736765,69.86066468001673
13.068852178087184,51.9464107847915,25.97320539239575,21.55075353743703,69.23921143104843
12.812046420873713,51.4693173984997,25.73465869924985,21.55075353743703,68.72559991662149
13.167526243729576,50.84870683694318,25.42435341847159,21.575615032469674,69.4862825523985
13.167526243729576,50.29782615728003,25.148913078640014,21.822995694640714,69.98104387674059
12.62433657268844,50.340067575179404,25.170033787589702,21.48916476231579,68.22700267000846
12.62433657268844,50.60901032222566,25.30450516111283,21.325534513296105,67.8997421719691
13.083922942326344,50.60901032222566,25.30450516111283,21.025873945048843,68.21959377475038
13.894075400269461,50.60901032222566,25.30450516111283,21.298998534306147,70.38614786915122
13.878171909774005,50.124192682496016,25.062096341248008,21.493475266252172,70.74329435205236
14.234982598579858,50.124192682496016,25.062096341248008,21.493475266252172,71.45691572966406
14.234982598579858,50.98105599688549,25.490527998442744,21.493475266252172,71.45691572966406
13.45612957264206,50.587087033170015,25.293543516585007,21.493475266252172,69.89920967778846
14.034461211784228,50.587087033170015,25.293543516585007,21.9894405200316,72.04780346363165
13.92540564354854,51.22143713462543,25.610718567312716,21.9894405200316,71.82969232716027
14.503909808684046,51.22143713462543,25.610718567312716,21.9894405200316,72.9867006574313
14.503909808684046,51.02098258284321,25.510491291421605,21.823407577812354,72.65463477299281
14.503909808684046,51.02098258284321,25.510491291421605,21.550373680459447,72.10856697828699
14.46272770471547,51.02098258284321,25.510491291421605,21.550373680459447,72.02620277034984
14.46272770471547,50.520339039957406,25.260169519978703,21.678069532429898,72.28159447429073
14.54856845921962,50.520339039957406,25.260169519978703,21.33984044632145,71.77681781108214
14.54856845921962,50.280036819230475,25.140018409615237,21.33984044632145,71.77681781108214
14.54856845921962,50.280036819230475,25.140018409615237,20.988989065176977,71.0751150487932
14.54856845921962,50.280036819230475,25.140018409615237,21.12072786838658,71.33859265521241
14.54856845921962,50.0558718303724,25.0279359151862,21.22807301494023,71.55328294831969
14.54856845921962,50.0558718303724,25.0279359151862,21.503670012608353,72.10447694365595
14.759981743131666,50.992773798953365,25.496386899476683,21.28028646135294,72.08053640896921
14.759981743131666,51.685503364636226,25.842751682318113,20.89945912914088,71.3188817445451
14.01104822198639,51.685503364636226,25.842751682318113,20.89945912914088,69.82101470225454
14.353660196841384,51.685503364636226,25.842751682318113,20.89945912914088,70.50623865196452
