11.605306423107486,53.76257371449353,26.881286857246764,21.590824762830795,66.39226237187657
11.440657791530999,54.75820272448533,27.379101362242665,21.66392721073548,66.20917000453295
11.282585144595188,54.75820272448533,27.379101362242665,21.66392721073548,65.89302471066134
11.282585144595188,54.75820272448533,27.379101362242665,21.66392721073548,65.89302471066134
12.017331836000157,54.75820272448533,27.379101362242665,21.66392721073548,67.36251809347127
12.127212328307452,54.75820272448533,27.379101362242665,21.66392721073548,67.58227907808586
12.214466798757856,54.75820272448533,27.379101362242665,21.479473270211034,67.38788013793778
11.874713894451288,54.75820272448533,27.379101362242665,21.479473270211034,66.70837432932464
11.59213596241142,54.939419057736515,27.469709528868258,21.479473270211034,66.14321846524491
11.729321494770318,54.31176701226456,27.15588350613228,21.762063582750788,66.9827701550422
11.420828679606451,54.31176701226456,27.15588350613228,21.762063582750788,66.36578452471448
11.189035936694536,54.388001611677154,27.194000805838577,21.762063582750788,65.90219903889064
10.807778941498727,19.21564080570005,9.607820402850026,21.762063582750788,65.13968504849903
10.532416345110615,33.520503313766675,16.760251656883337,21.6686641319246,64.40216095407044
10.532416345110615,12.853194349303656,6.426597174651828,21.6686641319246,64.40216095407044
10.336472654544956,11.933285319938634,5.966642659969317,21.659299536937255,63.99154438296442
11.250445154210098,6.704612870954797,3.3523064354773986,21.801348099067425,66.10358650655505
11.250445154210098,44.37475954953151,22.187379774765756,21.922448041347653,66.3457863911155
10.389507092162274,36.82687922362051,18.413439611810254,21.64245187566679,64.06391793565813
10.0420332413437,32.328112261091036,16.164056130545518,21.64245187566679,63.36897023402098
10.0420332413437,-3.6858408661081583,-1.8429204330540792,21.15741049691259,62.398887476512584
10.008527085842395,20.447459458201145,10.223729729100572,21.15741049691259,62.33187516550997
10.008527085842395,39.69841953996471,35.37534534303121,21.15741049691259,62.33187516550997
10.595239938746897,-4.536377777526589,-3.57193409860552,20.930251729768838,63.05098333703147
10.796594508106262,34.39631339480284,36.510218294592086,20.510611226957042,62.61441147012661
10.796594508106262,33.667944493358746,28.172765552420742,20.510611226957042,62.61441147012661
11.146577801464897,4.1253694291170575,2.0626847145585288,20.07491640472314,62.442988412376074
10.666086572862255,33.91823915819974,16.95911957909987,20.07491640472314,61.48200595517079
10.666086572862255,31.20486219214772,15.60243109607386,20.45787811471421,62.24792937515293
10.283173337761141,23.447041288085984,11.723520644042992,20.45787811471421,61.4821029049507
10.816252708307594,53.17679355292413,26.588396776462066,20.022112245045737,61.67672990670666
10.816252708307594,52.847652264553005,26.423826132276503,20.022112245045737,61.67672990670666
10.816252708307594,51.9382124792982,25.9691062396491,20.26287162814407,62.158248672903326
11.709498226107671,51.9382124792982,25.9691062396491,20.081536302149768,63.58206905651488
11.873265396085378,51.40114187024656,25.70057093512328,20.081536302149768,63.90960339647029
11.553609760145617,52.23465385654999,26.117326928274995,20.081536302149768,63.27029212459077
11.553609760145617,52.23465385654999,26.117326928274995,20.42139757953301,63.95001467935725
11.617915814051923,52.23465385654999,26.117326928274995,20.393081123963047,64.02199387602994
12.493746581970273,52.23465385654999,26.117326928274995,20.393081123963047,65.77365541186664
11.805177856281599,52.23465385654999,26.117326928274995,20.146396378117714,63.903148468798626
11.805177856281599,52.707069195461784,26.353534597730892,20.133440453163786,63.87723661889077
11.239001370424436,52.17904314018435,26.089521570092174,20.133440453163786,62.744883647176444
11.343603919304071,51.606912085492446,25.803456042746223,20.133440453163786,62.95408874493572
11.464757756944756,51.606912085492446,25.803456042746223,20.133440453163786,63.196396420217084
11.815832933375303,51.606912085492446,25.803456042746223,20.133440453163786,63.89854677307818
12.334850222800235,51.606912085492446,25.803456042746223,20.485133995756517,65.63996843711351
13.065220328374966,51.606912085492446,25.803456042746223,20.485133995756517,67.10070864826297
13.065220328374966,51.382118522678425,25.691059261339213,20.485133995756517,67.10070864826297
13.065220328374966,51.00772196763733,25.503860983818665,20.904223467470754,67.93888759169144
13.065220328374966,50.36011850068455,25.180059250342275,20.429820573483436,66.9900818037168
13.28630040157546,50.36011850068455,25.180059250342275,20.429820573483436,67.4322419501178
13.28630040157546,50.36011850068455,25.180059250342275,20.788296468284223,68.14919373971937
13.223909697356135,50.12983906008533,25.064919530042665,21.162079326569263,68.7719780478508
12.829606989540887,50.65340684250808,25.32670342125404,21.060876692122754,67.78096736332728
13.420486300154181,50.65340684250808,25.32670342125404,20.69889756194348,68.23876772419533
13.925982511035304,50.65340684250808,25.32670342125404,20.69889756194348,69.24976014595757
14.10250791520315,51.16169413434668,25.58084706717334,21.020790810472143,70.24659745135058
14.153781655620428,52.064336324093944,26.032168162046972,21.26047273003123,70.82850877130332
14.153781655620428,52.439916042947644,26.219958021473822,21.420081197204066,71.14772570564898
14.979357352986177,53.308478483588445,26.654239241794222,21.420081197204066,72.79887710038048
14.822347425892024,54.08422672309774,27.04211336154887,21.538793878495486,72.72228260877502
14.207588451674786,53.25280949292851,26.626404746464257,21.538793878495486,71.49276466034054
13.616855894103905,52.75148556044598,26.37574278022299,21.252756793217817,69.73922537464344
14.118985607479162,52.75148556044598,26.37574278022299,21.252756793217817,70.74348480139396
14.118985607479162,52.75148556044598,26.37574278022299,21.20849041174834,70.65495203845501
14.941271257399226,52.75148556044598,26.37574278022299,20.772290273478514,71.42712306175548
14.789064891475045,52.75148556044598,26.37574278022299,20.61078612601667,70.79970203498343
14.896881984443372,52.40611631943276,26.20305815971638,20.61078612601667,71.01533622092009
14.896881984443372,52.97563083063016,26.48781541531508,20.61078612601667,71.01533622092009
14.896881984443372,52.743267938276894,26.371633969138447,20.4439298808675,70.68162373062174
14.896881984443372,53.55105379333795,26.775526896668975,20.4439298808675,70.68162373062174
14.949056093080422,54.146272535753,27.0731362678765,20.4439298808675,70.78597194789585
14.109712216909282,54.69749356330823,27.348746781654114,20.4439298808675,69.10728419555356
13.538769688802901,54.6327306802708,27.3163653401354,20.4439298808675,67.9653991393408
13.538769688802901,54.76804686995664,27.38402343497832,20.4439298808675,67.9653991393408
13.538769688802901,54.09702569372026,27.04851284686013,20.4439298808675,67.9653991393408
13.400434102342635,54.09702569372026,27.04851284686013,20.41966951449758,67.64020723368043
14.354291083423597,54.09702569372026,27.04851284686013,20.12431524949622,68.95721266583963
14.354291083423597,54.09702569372026,27.04851284686013,20.12431524949622,68.95721266583963
14.917044210079794,54.553648455336656,27.276824227668328,20.319011809002692,70.47211203816497
14.917044210079794,54.212580443638764,27.106290221819382,20.339139208614636,70.51236683738887
14.752455106632418,54.75201274570389,27.376006372851943,20.339139208614636,70.1831886304941
14.752455106632418,54.610842988341,27.3054214941705,20.58756685131431,70.68004391589346
14.752455106632418,54.610842988341,27.3054214941705,20.652759096252684,70.81042840577021
14.752455106632418,54.610842988341,27.3054214941705,20.422597769323755,70.35010575191234
14.752455106632418,54.55166109032288,27.27583054516144,20.07866965024646,69.66224951375776
14.752455106632418,54.55166109032288,27.27583054516144,20.07866965024646,69.66224951375776
14.752455106632418,54.55166109032288,27.27583054516144,20.07866965024646,69.66224951375776
14.356387238366517,54.55166109032288,27.27583054516144,20.07866965024646,68.87011377722595
14.686234030963217,54.55166109032288,27.27583054516144,20.07866965024646,69.52980736241935
14.940029837663879,54.55166109032288,27.27583054516144,20.07866965024646,70.03739897582068
14.41774189411739,54.895835044399895,27.447917522199948,20.54450718520129,69.92449815863736
14.41774189411739,54.895835044399895,27.447917522199948,20.58613484714345,70.00775348252168
14.41774189411739,54.895835044399895,27.447917522199948,21.00463493841181,70.8447536650584
14.41774189411739,54.69470149185409,27.347350745927045,21.424772547978684,71.68502888419215
14.41774189411739,54.69470149185409,27.347350745927045,21.67728231304431,72.1900484143234
14.43128974081546,54.69470149185409,27.347350745927045,21.279216310613236,71.42101210285739
14.43128974081546,54.69470149185409,27.347350745927045,21.40772008001835,71.67801964166762
14.34002679211863,53.722535438584025,26.861267719292012,21.480745193428135,71.64154397109353
14.34002679211863,53.15369713248545,26.576848566242724,21.639505316552896,71.95906421734306
13.384771480090912,53.15369713248545,26.576848566242724,21.84772109376273,70.46498514770728
13.384771480090912,52.51103809455438,26.25551904727719,21.352685005145606,69.47491297047304
14.331522257463597,52.13832137587751,26.069160687938755,21.380033204072554,71.4231109230723
13.458854835276261,51.876120469827875,25.938060234913937,21.383974859620025,69.68565938979258
13.458854835276261,52.666764546963904,26.333382273481952,21.869061770813566,70.65583321217966
13.458854835276261,51.724346872190864,25.862173436095432,21.983966915010583,70.88564350057369
13.458854835276261,51.724346872190864,25.862173436095432,21.983966915010583,70.88564350057369
12.4750406992633,50.8327077518427,25.41635387592135,21.623262080903732,68.19660556033406
12.89385444892546,50.522383154500325,25.261191577250163,21.761522496690716,69.31075389123235
11.982130926719725,50.522383154500325,25.261191577250163,21.761522496690716,67.48730684682089
12.544831124527107,50.522383154500325,25.261191577250163,21.761522496690716,68.61270724243565
12.544831124527107,50.383859216252816,25.191929608126408,21.761522496690716,68.61270724243565
12.865162817331454,50.383859216252816,25.191929608126408,21.761522496690716,69.25337062804434
12.85464101660506,50.2697594106602,25.1348797053301,21.761522496690716,69.23232702659155
13.307966057341051,50.2697594106602,25.1348797053301,21.761522496690716,70.13897710806353
14.287308971813424,51.058422141835166,25.529211070917583,21.761522496690716,72.09766293700828
14.287308971813424,51.25965406138639,25.629827030693196,21.761522496690716,72.09766293700828
13.891546494457856,50.62137286814887,25.310686434074434,21.58126992107389,70.94563283106349
13.150998206202257,50.62137286814887,25.310686434074434,21.58126992107389,69.46453625455229
13.150998206202257,50.773068620695966,25.386534310347983,21.58126992107389,69.46453625455229
13.150998206202257,50.773068620695966,25.386534310347983,21.449487154411045,69.20097072122661
13.150998206202257,50.71113560213086,25.35556780106543,21.16552389923772,68.63304421087994
13.150998206202257,50.71113560213086,25.35556780106543,21.39920411170096,69.10040463580643
13.150998206202257,51.401832609248366,25.700916304624183,21.197530733734702,68.69705787987391
13.150998206202257,51.79943452664397,25.899717263321985,21.338730164718886,68.97945674184228
13.150998206202257,51.79943452664397,25.899717263321985,20.87251451873297,68.04702544987046
12.902158664203789,51.79943452664397,25.899717263321985,20.87251451873297,67.54934636587352
13.805111084143094,50.85550348474955,25.427751742374774,20.429896121022097,68.47001441033038
14.180005794168123,50.85550348474955,25.427751742374774,20.429896121022097,69.21980383038044
14.180005794168123,50.85550348474955,25.427751742374774,20.06924802085502,68.49850763004629
14.180005794168123,50.85550348474955,25.427751742374774,20.407617805768037,69.17524719987232
14.180005794168123,50.85550348474955,25.427751742374774,20.752280542986803,69.86457267430985
14.180005794168123,51.09185519924578,25.54592759962289,20.407835040976863,69.17568167028998
14.917671923606067,51.09185519924578,25.54592759962289,20.047542886297514,69.93042961980716
14.917671923606067,50.73460618867363,25.367303094336815,20.505013235249265,70.84537031771066
