11.851407816150914,51.58134764605214,25.79067382302607,20.791123073014763,65.28506177833135
11.851407816150914,51.58134764605214,25.79067382302607,20.836382492556897,65.37558061741562
12.529926442460775,51.717674439835704,25.858837219917852,20.3903938360141,65.84064055694975
11.832892527927411,52.14902146291702,26.07451073145851,20.723729640534206,65.11324433692323
12.298750864701255,52.14902146291702,26.07451073145851,20.273582565835603,28.00880624938209
12.298750864701255,51.699414308459644,25.849707154229822,20.273582565835603,-4.9120804099489135
12.298750864701255,51.699414308459644,25.849707154229822,20.273582565835603,-9.578133339287902
12.298750864701255,51.11385526729476,25.55692763364738,20.273582565835603,44.10144181860032
12.11103383940351,51.11385526729476,25.55692763364738,20.543776021348684,65.30961972150439
12.11103383940351,51.82037116797402,25.91018558398701,20.543776021348684,65.30961972150439
12.75657974338233,51.82037116797402,25.91018558398701,20.14785637107359,65.80887222891184
12.52454928575812,51.23399315806791,25.616996579033955,20.46778742337465,65.98467341826554
12.52454928575812,51.55864651271954,25.77932325635977,20.35127863984151,65.75165585119926
12.52454928575812,70.045936841477,35.0229684207385,20.55921549022504,66.16752955196631
13.28330465022185,87.05520893244214,43.52760446622107,20.79397485947233,68.15455901938836
13.28330465022185,85.65872373010671,42.82936186505336,21.137357370004924,68.84132404045354
13.850697732848165,76.1879819193661,38.09399095968305,21.14851669592973,69.99842885755578
13.850697732848165,78.88953284415877,39.44476642207938,21.184195581358832,70.069786628414
13.850697732848165,93.76047136532193,46.88023568266097,21.535207905124704,70.77181127594574
14.193536390784182,76.26882813836043,38.13441406918022,21.535207905124704,71.45748859181776
14.193536390784182,85.85598830348454,42.92799415174227,21.24733388645306,70.88174055447448
14.193536390784182,80.1454271616083,40.07271358080415,20.850926203329163,70.08892518822668
14.193536390784182,109.1253468682655,54.56267343413275,20.41582767335643,69.21872812828121
14.358374384213105,81.68552678584044,40.84276339292022,20.41582767335643,69.54840411513906
13.444859401943964,104.92863799630942,52.46431899815471,20.41582767335643,67.72137415060078
14.111849977191303,103.39424978169744,51.69712489084872,20.16203091452513,68.54776178343286
13.339505562209537,62.80904846374261,31.404524231871306,20.16203091452513,67.00307295346933
13.71307448563403,99.42779937122137,49.713899685610684,20.380825311592943,68.18779959445395
13.71307448563403,54.00291980599209,27.001459902996046,20.518752476311544,68.46365392389114
13.71307448563403,53.48605001413613,26.743025007068066,20.531000791189616,68.48815055364729
12.809089094922369,53.13371768082435,26.566858840412173,20.96583144838089,67.54984108660652
12.809089094922369,52.62226101242699,26.311130506213495,20.96583144838089,67.54984108660652
12.391480492812907,52.128476033258096,26.064238016629048,20.60603897156263,65.99503892875107
13.00357970507706,52.980734682683824,26.490367341341912,20.401890698745888,66.81094080764589
13.622436917882021,52.70808474728327,26.354042373641636,20.217017630008847,67.67890909578173
13.622436917882021,52.70808474728327,26.354042373641636,20.66653126284988,68.5779363614638
13.622436917882021,51.953402815944266,25.976701407972133,21.041282101897202,69.32743803955844
13.622436917882021,51.953402815944266,25.976701407972133,20.790626724238784,68.82612728424161
12.97173306567165,52.14544721775094,26.07272360887547,20.77173458259375,67.4869352965308
12.97173306567165,52.179424826671706,26.089712413335853,20.88598853761692,67.71544320657713
13.702065808357826,52.05458251364327,26.027291256821634,20.88107830066089,69.16628821803744
13.43264561249422,52.05458251364327,26.027291256821634,21.272750857303727,69.4107929395959
13.43264561249422,52.47722555556332,26.23861277778166,21.013110651319252,68.89151252762694
13.43264561249422,52.47722555556332,26.23861277778166,21.00339352212681,68.87207826924205
13.998142835024707,51.494037098982844,25.747018549491422,21.00339352212681,70.00307271430303
14.046364938929596,51.494037098982844,25.747018549491422,20.973334391817765,70.03939866149472
14.046364938929596,51.41354124603947,25.706770623019736,20.91101890156311,69.91476768098542
14.046364938929596,51.41354124603947,25.706770623019736,20.983344525360152,70.0594189285795
14.046364938929596,50.44738329385869,25.223691646929346,21.188651809417703,70.4700334966946
13.048783804270283,50.44738329385869,25.223691646929346,21.188651809417703,68.47487122737597
13.622713545753722,50.44738329385869,25.223691646929346,21.0732983031786,69.39202369786464
13.551694829452964,50.44738329385869,25.223691646929346,21.29513102916623,69.6936517172384
13.710315948241929,50.44738329385869,25.223691646929346,21.594781029195993,70.61019395487584
13.318991235962416,51.06400602944787,25.532003014723934,21.45461817732458,69.547218826574
13.318991235962416,51.41670535115147,25.708352675575735,21.14743904507869,68.93286056208221
13.318991235962416,52.06324640563099,26.031623202815496,21.14743904507869,68.93286056208221
12.572758009754425,52.742311536737084,26.371155768368542,21.14743904507869,67.44039410966623
11.867290785687272,52.888193765397276,26.444096882698638,20.978611912470985,65.69180539631651
11.867290785687272,52.888193765397276,26.444096882698638,20.978611912470985,65.69180539631651
12.70959658979116,52.888193765397276,26.444096882698638,20.8233991763825,67.06599153234733
12.70959658979116,53.67559293559285,26.837796467796426,20.8233991763825,67.06599153234733
13.164231010636923,54.000692165912504,27.000346082956252,21.20949502452426,68.74745207032237
13.164231010636923,54.000692165912504,27.000346082956252,21.20949502452426,68.74745207032237
12.71997976245209,53.420430173014985,26.710215086507493,21.47948938728341,68.398938299471
12.767727619908552,53.420430173014985,26.710215086507493,21.489922215199034,68.51529967021517
12.767727619908552,53.420430173014985,26.710215086507493,21.489922215199034,68.51529967021517
12.3144104094653,54.219357267465575,27.109678633732788,21.193353935666334,67.01552869026327
12.3144104094653,54.219357267465575,27.109678633732788,20.74492973551647,66.11868028996355
12.39945383198279,54.219357267465575,27.109678633732788,21.188128538852915,67.17516474167141
12.39945383198279,54.219357267465575,27.109678633732788,21.188128538852915,67.17516474167141
11.531966673932065,53.50527990843707,26.752639954218534,21.033016223935135,65.12996579573439
11.53719989077853,54.0909435847777,27.04547179238885,20.943750053044013,64.96189988764509
12.142984140944707,54.7090915113714,27.3545457556857,20.943750053044013,66.17346838797744
11.64162566835697,54.7090915113714,27.3545457556857,20.943750053044013,65.17075144280196
11.64162566835697,54.7090915113714,27.3545457556857,20.943750053044013,65.17075144280196
11.61725357925065,54.85166361578912,27.42583180789456,20.943750053044013,65.12200726458933
11.61725357925065,54.85166361578912,27.42583180789456,20.943750053044013,65.12200726458933
11.706682523726395,54.85166361578912,27.42583180789456,20.97340305620381,65.36017115986041
11.970789111845702,54.69133103341209,27.345665516706045,21.07587237036167,66.09332296441474
12.276796551893076,54.69133103341209,27.345665516706045,21.07587237036167,66.70533784450949
12.58879126090336,54.69133103341209,27.345665516706045,21.505987845454793,68.1895582127163
12.58879126090336,54.2007107029338,27.1003553514669,21.678238401512086,68.53405932483089
12.651329188262329,54.2007107029338,27.1003553514669,21.925907366210357,69.15447310894537
12.651329188262329,53.86360077509472,26.93180038754736,21.925907366210357,69.15447310894537
11.743609788380796,53.64394568919009,26.821972844595045,21.925907366210357,67.33903430918231
11.743609788380796,53.07198522015759,26.535992610078797,21.925907366210357,67.33903430918231
11.743609788380796,52.120280102479576,26.060140051239788,21.925907366210357,67.33903430918231
11.743609788380796,52.5146126524092,26.2573063262046,21.97830006705177,67.44381971086513
12.728431893482,52.5146126524092,26.2573063262046,21.97830006705177,69.41346392106755
12.071814707134084,52.583688764944704,26.291844382472352,21.97830006705177,68.10022954837171
12.071814707134084,52.05141286892532,26.02570643446266,21.97830006705177,68.10022954837171
12.291459501066067,52.05141286892532,26.02570643446266,21.59025826937517,67.76343554088247
12.291459501066067,52.05141286892532,26.02570643446266,21.59025826937517,67.76343554088247
12.291459501066067,51.531995795414986,25.765997897707493,21.28630419729245,67.15552739671703
11.819641227058094,51.531995795414986,25.765997897707493,21.765231836421037,67.16974612695826
12.568287461983111,51.44406544427164,25.72203272213582,21.727604814645805,68.59178455325784
11.603654233879583,51.44406544427164,25.72203272213582,21.30169782117102,65.81070411010121
11.68511480140788,51.44406544427164,25.72203272213582,21.662359200131156,66.69494800307807
10.889297625576209,51.44406544427164,25.72203272213582,21.662359200131156,65.10331365141474
11.515854282309768,51.44406544427164,25.72203272213582,21.662359200131156,66.35642696488185
11.323708976715698,51.29121884574341,25.645609422871704,21.357390989414355,65.36219993226011
11.372517335798308,51.650663761484246,25.825331880742123,21.678330126856387,66.10169492530939
11.871759025860955,51.25302891132247,25.626514455661233,21.489923660626893,66.72336537297569
11.334420299072915,51.60839266902332,25.80419633451166,21.60754200900387,65.88392461615356
12.124189767326524,51.60839266902332,25.80419633451166,21.60754200900387,67.46346355266078
12.807643379332353,51.60839266902332,25.80419633451166,21.60754200900387,68.83037077667244
12.807643379332353,51.60839266902332,25.80419633451166,21.91087097610712,69.43702871087895
13.757397356362276,52.1093896019189,26.05469480095945,21.91087097610712,71.33653666493879
13.944170783001203,52.495244910250555,26.247622455125278,21.91087097610712,71.71008351821665
13.944170783001203,52.495244910250555,26.247622455125278,21.91087097610712,71.71008351821665
14.486018048977547,52.23925756059549,26.119628780297745,21.709818502395933,72.39167310274696
14.486018048977547,52.23925756059549,26.119628780297745,21.709818502395933,72.39167310274696
14.486018048977547,52.441379398776625,26.220689699388313,21.709818502395933,72.39167310274696
13.62428072990186,53.11566059077949,26.557830295389746,21.69285591970982,70.63427329922337
14.148252828442322,53.11566059077949,26.557830295389746,21.749057393047785,71.79462044298022
14.947021383064946,53.749719368616056,26.874859684308028,21.486979781809637,72.86800232974917
14.111107854478652,53.749719368616056,26.874859684308028,21.51839297130187,71.25900165156105
14.871499126125808,54.0751321243118,27.0375660621559,21.502428779631433,72.74785581151448
14.941127425403453,53.82639602839533,26.913198014197665,21.765958062852867,73.41417097651264
14.10468906291533,53.657283611786454,26.828641805893227,21.765958062852867,71.7412942515364
13.237405471205534,53.657283611786454,26.828641805893227,21.528251033534985,69.53131300948104
13.237405471205534,53.657283611786454,26.828641805893227,21.528251033534985,69.53131300948104
13.123767367077559,53.657283611786454,26.828641805893227,21.528251033534985,69.3040368012251
12.901793417070357,53.657283611786454,26.828641805893227,21.38632721032264,68.576241254786
13.852864826432972,53.61597469724314,26.80798734862157,20.919404603017377,69.5445388589007
13.852864826432972,53.34758061134891,26.673790305674455,20.919404603017377,69.5445388589007
14.605115442055276,53.34758061134891,26.673790305674455,20.834717418081155,70.87966572027287
14.605115442055276,53.89837706967182,26.94918853483591,21.28098216868125,71.77219522147305
14.075082576891143,53.50368246505477,26.751841232527386,21.54581583792189,71.24179682962607
14.845071124414988,54.40257500050752,27.20128750025376,21.934506129179415,73.55915450718881
14.845071124414988,54.40257500050752,27.20128750025376,21.951046325417124,73.59223489966422
14.41206482518621,54.99186056314483,27.495930281572416,21.951046325417124,72.72622230120666
13.742776710157381,54.99186056314483,27.495930281572416,21.951046325417124,71.387646071149
13.742776710157381,54.99186056314483,27.495930281572416,21.90211467548976,71.28978277129428
