10.463939995561333,90.23373257653091,45.116866288265456,21.00715226542365,62.94218452196996
10.86157422855747,82.4326042828263,41.21630214141315,21.00715226542365,63.73745298796224
10.276669110170506,97.08745885004308,48.54372942502154,21.00715226542365,62.56764275118831
10.276669110170506,60.856617339269356,30.428308669634678,21.00715226542365,62.56764275118831
10.242700539633352,87.34834038356951,43.674170191784754,20.79379744084796,62.07299596096263
10.242700539633352,75.1516560259441,37.57582801297205,20.980369195209263,62.446139469685235
10.242700539633352,52.03710897670083,26.018554488350414,21.33771481734135,63.16083071394941
10.242700539633352,52.91340969544581,26.456704847722904,20.859827467000613,62.205056013267935
10.70064970971821,52.32550902787829,26.162754513939145,20.465053455421078,62.331406330278575
10.70064970971821,52.32550902787829,26.162754513939145,20.465053455421078,62.331406330278575
10.70064970971821,51.89307747441958,25.94653873720979,20.465053455421078,62.331406330278575
10.70064970971821,51.591750567032975,25.795875283516487,20.465053455421078,62.331406330278575
11.177221155491635,51.3012255460301,25.65061277301505,20.672971775687635,63.700385862358544
11.510336450489975,3.5058429698100326,1.7529214849050163,20.672971775687635,64.36661645235522
11.510336450489975,24.383411433175358,12.191705716587679,21.172936514431626,65.3665459298432
11.510336450489975,22.62066846165205,11.310334230826024,21.172936514431626,65.3665459298432
11.201697985033704,39.90395828016522,19.95197914008261,20.995454424224906,64.39430481851721
11.201697985033704,3.4382567473546075,1.7191283736773038,21.22649828298321,64.85639253603384
11.201697985033704,32.87285301935482,16.43642650967741,21.22649828298321,64.85639253603384
12.168774136991292,6.596705048973753,3.2983525244868765,21.692328126458975,67.72220452690053
12.224769990376839,9.313567678496412,4.656783839248206,21.249674837147047,66.94888965504776
11.827885152129031,12.418886169282715,6.209443084641357,21.249674837147047,66.15511997855216
11.9740469771701,0.15584723906772524,0.07792361953386262,21.45906083836403,66.86621563106826
27.8442040790387,9.278847314391534,4.639423657195767,21.74612401824687,99.18065619457114
25.612782302299337,4.555214760479792,2.277607380239896,21.321883391823608,93.86933138824588
24.402996373429865,22.15910875879504,11.07955437939752,21.793346505497,92.39268575785373
19.554531748495982,38.84387173500334,19.42193586750167,21.335003455137667,81.7790704072673
17.768612023260115,6.862208340040986,3.431104170020493,21.335003455137667,78.20723095679557
21.631773166489044,-3.5048229211620665,-1.7524114605810333,21.443524269900266,86.15059487277861
16.741750518785466,22.949658476904332,11.474829238452166,21.846752449585956,77.17700593674284
19.14984832173218,3.7245334956966474,1.8622667478483237,21.416280334034248,81.13225731153285
18.25421438265834,5.173445497671295,2.5867227488356477,21.194015310243344,78.89645938580337
21.95306162327378,28.25844390077099,14.129221950385496,21.194015310243344,86.29415386703425
23.92404882760269,40.7500995876772,20.3750497938386,21.52725789382396,90.9026134428533
19.499139718067873,14.905822812361542,7.452911406180771,21.947370873945644,82.89302118402703
24.096781132463242,24.100236896305972,12.050118448152986,21.448576712754313,91.0907156904351
19.967665750873884,39.06420233353119,19.532101166765596,21.282088715328083,82.49950893240393
16.656888410016833,-0.9403027897282072,-0.4701513948641036,21.598984794400085,76.51174640883383
17.813637304261366,42.31026796380476,21.15513398190238,21.763124125147794,79.15352285881832
26.671260890345337,5.1838112691768785,2.5919056345884393,21.763124125147794,96.86877003098627
19.02028357041382,13.390734151283453,6.695367075641727,21.763124125147794,81.56681539112323
21.608372452343538,35.12269173840849,17.561345869204246,21.763124125147794,86.74299315498266
20.484493313035728,10.29490774789577,5.147453873947885,21.812957572285196,84.59490177064185
12.979325883424858,7.07421072416988,3.53710536208494,21.812957572285196,69.58456691142011
13.847281059087956,0.328889504510002,0.164444752255001,21.812957572285196,71.32047726274631
13.118533712721842,26.637212676511595,13.318606338255798,21.812957572285196,69.86298257001408
14.009590783170733,51.49777775934348,25.74888887967174,21.31965975973148,70.65850108580443
14.02719533904705,51.49777775934348,25.74888887967174,21.31965975973148,70.69371019755707
14.908880775771781,50.990628734990366,25.495314367495183,21.085442619214817,71.98864678997319
14.908880775771781,50.990628734990366,25.495314367495183,21.085442619214817,71.98864678997319
14.908880775771781,51.57091011613548,25.78545505806774,21.085442619214817,71.98864678997319
14.855120010519242,50.816843132143326,25.408421566071663,20.9855019140132,71.68124384906488
14.39654291579816,51.650209885419095,25.825104942709547,20.92152261334362,70.63613105828355
14.819130681933535,52.36916071594463,26.184580357972315,20.93824091578887,71.51474319544481
14.819130681933535,52.39547837057076,26.19773918528538,20.93824091578887,71.51474319544481
14.172976294710635,52.96678718367717,26.483393591838585,20.6401090069397,69.62617060330066
13.683715815314795,52.91422807301004,26.45711403650502,20.78592060292505,68.93927283647969
13.79657803903533,52.231618407411275,26.115809203705638,20.828917830708026,69.25099173948671
14.605714764030745,52.55864233497943,26.279321167489716,20.7651032563675,70.7416360407965
14.605714764030745,53.45906406783828,26.72953203391914,20.45895004122816,70.12932961051781
14.523095391646235,53.45906406783828,26.72953203391914,20.45895004122816,69.96409086574879
14.523095391646235,52.91570956285494,26.45785478142747,20.45895004122816,69.96409086574879
14.030633398297566,53.44050170952623,26.720250854763115,20.45895004122816,68.97916687905145
14.73959105933276,52.91977915219587,26.459889576097936,20.937178858521058,71.35353983570764
14.73959105933276,53.674056908072714,26.837028454036357,20.76258786854169,71.0043578557489
14.274039917893003,99.55715850123153,49.77857925061576,20.856982041088386,70.26204391796279
14.405623258112811,88.66665639143577,44.33332819571788,20.856982041088386,70.5252105984024
14.405623258112811,75.83310866935525,37.91655433467763,20.856982041088386,70.5252105984024
13.557575603895907,74.17345876137789,37.08672938068894,20.429208551917572,67.97356831162696
14.293524159992796,73.45049423791605,36.72524711895802,20.429208551917572,69.44546542382074
14.368577092365244,89.65463856045385,44.827319280226924,20.548312808987454,69.8337798027054
14.368577092365244,74.7146629001436,37.3573314500718,20.664702362230827,70.06655890919214
14.368577092365244,75.1234907411581,37.56174537057905,20.980771972193565,70.69869812911762
14.368577092365244,62.53175752093223,31.265878760466116,20.980771972193565,70.69869812911762
14.368577092365244,93.05879592700362,46.52939796350181,20.980771972193565,70.69869812911762
14.368577092365244,103.55160300132194,51.77580150066097,20.980771972193565,70.69869812911762
14.519026356646432,67.05414798374164,33.52707399187082,20.668638446747927,70.37532960678871
14.519026356646432,70.61008911888004,35.30504455944002,20.668638446747927,70.37532960678871
14.13747855523217,107.26459514916569,53.63229757458284,20.668638446747927,69.6122340039602
13.899671263803686,108.14039873113254,54.07019936556627,20.668638446747927,69.13661942110323
14.080820031437844,92.4918594103413,46.24592970517065,20.539021107590276,69.23968227805624
14.080820031437844,75.4728911361662,37.7364455680831,20.624832157282075,69.41130437743983
14.080820031437844,95.21883997114134,47.60941998557067,20.624832157282075,69.41130437743983
13.193561168206893,83.62124974330956,41.81062487165478,20.719762295308595,67.82664692703098
13.12811306766176,96.02030277244393,48.01015138622196,20.950675718611894,68.15757757254731
13.12811306766176,52.980849247089836,26.490424623544918,20.950675718611894,68.15757757254731
13.12811306766176,53.099544433563075,26.549772216781538,20.90212223644039,68.0604706082043
13.587302791033116,52.65424669389833,26.327123346949165,20.90212223644039,68.97885005494702
12.748324285360834,52.947123511969586,26.473561755984793,20.90212223644039,67.30089304360246
11.750544597035944,52.42165746062226,26.21082873031113,20.691436426457123,64.88396204698614
11.750544597035944,52.41350556215709,26.206752781078546,21.120724152821143,65.74253749971417
11.310577205374209,52.783403050574016,26.391701525287008,21.120724152821143,64.86260271639071
11.697401377130102,52.783403050574016,26.391701525287008,20.84066444898431,65.07613165222882
11.697401377130102,53.09997983632331,26.549989918161653,20.84066444898431,65.07613165222882
11.697401377130102,52.101947964793716,26.050973982396858,20.610547746250507,64.61589824676122
11.060198760950051,52.101947964793716,26.050973982396858,20.907504524188457,63.93540657027702
11.060198760950051,52.101947964793716,26.050973982396858,20.907504524188457,63.93540657027702
10.247444552496495,51.42272877044057,25.711364385220286,20.75902185374075,62.01293281247449
10.247444552496495,51.63868688483656,25.81934344241828,20.71682864888918,61.928546402771346
10.247444552496495,52.60283241955106,26.30141620977553,20.427180038262,61.349249181516996
10.247444552496495,52.60283241955106,26.30141620977553,20.15917921726228,60.81324753951755
10.247444552496495,52.21638910207483,26.108194551037414,20.15917921726228,60.81324753951755
10.04576986359144,52.21638910207483,26.108194551037414,20.15917921726228,60.409898161707446
10.04576986359144,51.83305388591807,25.916526942959035,20.62926818213555,61.350076091453985
10.04576986359144,51.30527393610414,25.65263696805207,20.62926818213555,61.350076091453985
10.04576986359144,51.30527393610414,25.65263696805207,21.01656596938465,62.12467166595218
10.04576986359144,51.567302823422395,25.783651411711197,21.37697607227388,62.845491871730644
10.04576986359144,51.41286687699653,25.706433438498266,20.932669406182885,61.956878539548654
10.04576986359144,51.37555269411512,25.68777634705756,20.54198140499333,61.175502537169535
10.023508393030598,51.27844327955352,25.63922163977676,20.54198140499333,61.13097959604785
10.023508393030598,51.27844327955352,25.63922163977676,20.931002366726595,61.90902151951438
-0.8267564066180011,51.27844327955352,25.63922163977676,21.241445930762563,40.82937904828913
1.2128557797212274,9.529976007110285,4.764988003555143,21.15661551342241,44.73894258628727
4.68539456532646,24.758584099649063,12.379292049824532,21.595681559416562,52.56215224948605
8.914267497006776,15.79184836840814,7.89592418420407,21.711954353016647,61.25244370004685
2.39913206826464,10.577084369579126,5.288542184789563,21.711954353016647,48.22217284256257
-0.763711329381831,9.606878847858361,4.803439423929181,21.711954353016647,41.89648604726963
5.916446412511981,12.185623083896772,6.092811541948386,21.711954353016647,55.256801531057256
6.687383388180327,39.016054538482365,19.508027269241182,21.37298137487517,56.12072952611099
5.095749789255827,36.55643648248165,18.278218241240825,21.210305004028264,52.61210958656818
8.052256703085648,9.600539486271863,4.800269743135932,21.210305004028264,58.52512341422782
2.6710575553384572,-1.0567639825738624,-0.5283819912869312,20.74177804937035,46.825671209417614
1.871142542276223,-4.191684319047205,-2.0958421595236025,20.252254437667716,44.24679395988788
4.227405939765754,25.673241488558208,12.836620744279104,20.252254437667716,48.95932075486694
0.9488581786458603,32.04156541213007,16.020782706065035,20.6680131968354,43.23374275096252
5.210028674522771,33.85061764517759,16.925308822588796,20.755105504426442,51.93026835789843
5.078100059853417,21.563718656780157,10.781859328390079,20.755105504426442,51.666411128559716
-0.9426346122410649,7.232158295034772,3.616079147517386,20.755105504426442,39.624941784370755
4.399872744245666,13.973189622792184,6.986594811396092,20.755105504426442,50.30995649734422
2.2964287369637946,31.37511657124959,15.687558285624794,20.85765697667693,46.30817142728145
8.489522715062279,23.3385853628521,11.66929268142605,20.763339310033956,58.50572405019247
10.252177014548348,35.25138271474996,17.62569135737498,21.24844066243594,63.001235353968575
10.252177014548348,51.12170971452609,25.560854857263045,21.24844066243594,63.001235353968575
10.252177014548348,51.12170971452609,25.560854857263045,21.24844066243594,63.001235353968575
10.705812457586793,50.924236134006925,25.462118067003463,21.24844066243594,63.90850624004547
