12.97947298177256,53.290495995112316,26.645247997556158,21.336181771717914,68.63130950698095
13.053974251783035,53.290495995112316,26.645247997556158,21.336181771717914,68.7803120470019
12.224201659226086,53.290495995112316,26.645247997556158,21.29864284479208,67.04568900803633
12.87926185143139,53.290495995112316,26.645247997556158,21.65326256170745,69.06504882627769
12.646861372349312,52.7848159438204,26.3924079719102,21.326717908606664,67.94715856191195
13.490339161883913,52.7848159438204,26.3924079719102,21.654398711038525,70.28947574584487
13.490339161883913,52.46254014933012,26.23127007466506,21.522862862897128,70.02640404956207
13.57109495198334,52.3115001934038,26.1557500967019,21.139103318738766,69.4203965414442
14.178665246197646,52.3115001934038,26.1557500967019,21.426602208711692,71.21053490981868
14.178665246197646,51.723790951464274,25.861895475732137,21.692746232053935,71.74282295650316
13.238825396220415,51.58787078983007,25.793935394915035,21.692746232053935,69.8631432565487
13.238825396220415,51.58787078983007,25.793935394915035,21.591345021835437,69.6603408361117
13.238825396220415,52.38333025216308,26.19166512608154,21.70377907405654,69.88520894055391
13.238825396220415,52.484882897523484,26.242441448761742,21.70377907405654,69.88520894055391
14.08310110185771,52.484882897523484,26.242441448761742,21.70377907405654,71.5737603518285
14.08310110185771,52.30894726625738,26.15447363312869,21.456253069848785,71.07870834341298
13.996278251186444,52.30894726625738,26.15447363312869,21.735127601519416,71.46281170541172
13.996278251186444,51.78250830471658,25.89125415235829,21.383352348716503,70.75926119980589
14.382482743226888,51.78250830471658,25.89125415235829,21.012852179817575,70.79066984608892
14.254559521900116,52.14096641332289,26.070483206661446,20.70762247522266,69.92436399424555
14.797888886895702,52.14096641332289,26.070483206661446,20.70762247522266,71.01102272423672
13.913921158342834,51.30374761179564,25.65187380589782,20.278228011472635,68.38429833963093
14.68581407154986,51.30374761179564,25.65187380589782,20.54333196596135,70.45829207502243
14.68581407154986,51.30374761179564,25.65187380589782,20.479376191738908,70.33038052657753
14.401623219122822,51.30374761179564,25.65187380589782,20.106693442087078,69.0166333224198
13.680499984863381,51.441580153298254,25.720790076649127,20.106693442087078,67.57438685390092
14.120135029652843,52.40190106316472,26.20095053158236,20.106693442087078,68.45365694347984
14.120135029652843,51.90012326365664,25.95006163182832,20.106693442087078,68.45365694347984
14.120135029652843,51.90012326365664,25.95006163182832,20.176068332015607,68.5924067233369
14.120135029652843,52.575236292619074,26.287618146309537,20.39288212200692,69.02603430331953
14.120135029652843,53.135454781823036,26.567727390911518,20.13712287240345,68.51451580411259
14.120135029652843,52.4813964419678,26.2406982209839,20.167128967583867,68.57452799447341
13.121812001093422,51.68869642987498,25.84434821493749,20.167128967583867,66.57788193735458
13.200007155171267,50.981285483150366,25.490642741575183,20.090331933912775,66.58067817816809
13.200007155171267,50.981285483150366,25.490642741575183,20.090331933912775,66.58067817816809
13.306922375402795,50.62875936838355,25.314379684191774,20.090331933912775,66.79450861863114
13.306922375402795,50.91031020664137,25.455155103320685,20.169252152145578,66.95234905509675
3.055440279093454,50.83403076905079,25.417015384525396,20.118219702389517,46.34731996296594
3.3481849904974057,50.76292139669206,25.38146069834603,20.3857879736243,47.46794592824341
5.281341637743728,50.76292139669206,25.38146069834603,20.3857879736243,51.33425922273606
8.303900149606074,51.49854122532174,25.74927061266087,20.773137354523136,58.15407500825842
0.954071253144626,51.183898512616246,25.591949256308123,20.753567814580137,43.415278135449526
5.879897898242163,50.99496798086505,25.497483990432524,20.611094326137643,52.98198444875961
-0.9535033173340466,50.90906588174262,25.45453294087131,20.926490501965272,39.94597436926245
7.038698963940676,50.711657319614574,25.355828659807287,20.483905805055695,55.04520953799274
5.834369033007912,50.711657319614574,25.355828659807287,20.483905805055695,52.63654967612722
8.271956776152276,50.95347052189934,25.47673526094967,20.583798994196584,57.71151154069772
4.895827327199337,50.329630279523585,25.164815139761792,20.62590298503168,51.04346062446203
4.416671731902549,50.53459164047639,25.267295820238196,20.62590298503168,50.08514943386846
6.942625519787655,50.53459164047639,25.267295820238196,20.62590298503168,55.13705700963867
1.8630051362257554,50.53459164047639,25.267295820238196,20.62590298503168,44.97781624251487
4.1612187643104095,50.53459164047639,25.267295820238196,20.950470249402482,50.22337802742578
11.309732593038872,51.49649465043716,25.74824732521858,20.950470249402482,64.5204056848827
11.885516662596487,51.08578816767341,25.542894083836703,20.52920780292334,64.82944893103965
11.885516662596487,51.08578816767341,25.542894083836703,20.52920780292334,64.82944893103965
11.885516662596487,51.8932924103412,25.9466462051706,20.712500771731282,65.19603486865554
12.7133049723721,52.731553802894574,26.365776901447287,20.848736504664195,67.12408295407259
13.384568830069407,52.83904983767414,26.41952491883707,20.848736504664195,68.4666106694672
13.384568830069407,53.654764456735705,26.827382228367853,20.407369845781155,67.58387735170112
13.384568830069407,53.88417634990785,26.942088174953923,20.55257712187511,67.87429190388903
13.384568830069407,53.88417634990785,26.942088174953923,20.381522210720174,67.53218208157917
13.384568830069407,53.19541990753229,26.597709953766145,20.60819155212046,67.98552076437973
13.17344221096336,53.75335002857765,26.876675014288825,20.60819155212046,67.56326752616764
5.756281079478942,53.7611126333823,26.88055631669115,20.60819155212046,52.7289452631988
1.807024368048186,54.07682339965463,27.038411699827314,20.739868919373933,45.09378657484424
5.470297946998888,54.07682339965463,27.038411699827314,20.713543614604532,52.36768312320684
7.350135608884456,54.626892279649795,27.313446139824897,20.54377812207142,55.787827461911746
2.97434149093732,54.32793091043205,27.163965455216026,21.017499753513615,47.98368248890187
7.00385197342931,54.280358404969824,27.140179202484912,21.017499753513615,56.04270345388585
3.5163160362489245,54.52129776404957,27.260648882024785,21.017499753513615,49.06763157952508
5.201902720590256,54.52129776404957,27.260648882024785,21.017499753513615,52.438804948207746
7.8612397302205315,54.90884559075399,27.454422795376995,20.964277290763793,57.65103404196865
5.20549726928035,54.06559494336759,27.032797471683796,21.235919032061858,52.88283260268442
3.628304115382342,54.569311622257395,27.284655811128697,20.99029777656894,49.237203783902565
3.752068108488004,54.569311622257395,27.284655811128697,20.574372416219152,48.65288104941431
5.6879235785242335,54.569311622257395,27.284655811128697,20.549214781176936,52.47427671940234
-0.018449748465183546,54.569311622257395,27.284655811128697,20.47780412323859,40.918708749546816
1.0413351894784935,54.569311622257395,27.284655811128697,20.47780412323859,43.038278625434174
13.11464884907011,54.569311622257395,27.284655811128697,20.47780412323859,67.1849059446174
13.393422864245446,54.569311622257395,27.284655811128697,20.47780412323859,67.74245397496807
12.522010874395,54.569311622257395,27.284655811128697,20.127279247560256,65.29858024391052
12.522010874395,54.569311622257395,27.284655811128697,20.127279247560256,65.29858024391052
12.522010874395,54.569311622257395,27.284655811128697,20.127279247560256,65.29858024391052
13.378914537526006,54.52214214785748,27.26107107392874,20.56308557451132,67.88400022407465
13.378914537526006,54.52214214785748,27.26107107392874,20.56308557451132,67.88400022407465
13.828330408516717,54.52214214785748,27.26107107392874,20.677494026596488,69.01164887022641
14.768390664570592,54.52214214785748,27.26107107392874,20.677494026596488,70.89176938233416
14.768390664570592,54.11646819672056,27.05823409836028,20.603615121652734,70.74401157244665
13.916333171072267,54.49163365962127,27.245816829810636,20.603615121652734,69.03989658545001
13.719474859625626,54.49163365962127,27.245816829810636,20.58736894941571,68.61368761808266
13.63293822915061,53.80663242913347,26.903316214566736,20.58736894941571,68.44061435713263
13.438967504892592,53.81739706539147,26.908698532695734,20.446195214904513,67.77032543959422
13.438967504892592,53.67263988656162,26.83631994328081,20.926581410064315,68.73109782991381
13.438967504892592,53.67263988656162,26.83631994328081,20.51707808711044,67.91209118400607
12.78618720301281,53.6592136645349,26.82960683226745,20.617688069231214,66.80775054448804
13.753174419122466,53.6592136645349,26.82960683226745,20.778433161776523,69.06321516179798
14.407580143869723,53.6592136645349,26.82960683226745,20.68541397770896,70.18598824315737
14.209995635686585,53.22303991815366,26.61151995907683,20.70932702882701,69.83864532902719
14.209995635686585,53.39546955987533,26.697734779937665,20.46284763178135,69.34568653493588
14.209995635686585,53.445974802394424,26.722987401197212,20.46284763178135,69.34568653493588
14.209995635686585,53.445974802394424,26.722987401197212,20.67542938065311,69.77085003267939
14.209995635686585,53.445974802394424,26.722987401197212,20.838133846369743,70.09625896411265
14.209995635686585,53.445974802394424,26.722987401197212,20.63424784810413,69.68848696758144
13.657565956424884,53.252294885477646,26.626147442738823,20.64486110502821,68.60485412290619
12.890946092228681,53.252294885477646,26.626147442738823,20.64486110502821,67.07161439451377
13.44914647828556,53.252294885477646,26.626147442738823,20.18499314580053,67.26827924817218
12.523141798369947,52.441799335781326,26.220899667890663,20.334471599273147,65.71522679528618
12.604927730417318,51.57684639727535,25.788423198637673,20.334471599273147,65.87879865938093
11.754814989222421,51.362232847253644,25.681116423626822,20.334471599273147,64.17857317699114
11.38154274049091,50.823806093635,25.4119030468175,20.75089191295009,64.264869306882
11.38154274049091,51.52222198348672,25.76111099174336,20.984844036201785,64.73277355338539
10.450299730483572,51.8524618136781,25.92623090683905,20.984844036201785,62.870287533370714
10.091344096860391,51.06149863340667,25.530749316703336,20.984844036201785,62.15237626612435
10.091344096860391,51.31449399856263,25.657246999281316,20.984844036201785,62.15237626612435
10.091344096860391,51.31449399856263,25.657246999281316,21.407913841318162,62.998515876357104
10.091344096860391,51.31449399856263,25.657246999281316,21.407913841318162,62.998515876357104
10.091344096860391,51.31449399856263,25.657246999281316,21.180898164104278,62.544484521929334
10.091344096860391,51.31449399856263,25.657246999281316,20.819264815456386,61.82121782463355
10.13317574053892,51.31449399856263,25.657246999281316,20.819264815456386,61.90488111199061
10.13317574053892,51.31449399856263,25.657246999281316,21.15173292652924,62.569817334136324
10.13317574053892,51.489873650075126,25.744936825037563,21.48132097609884,63.22899343327552
10.13317574053892,50.70060459523342,25.35030229761671,21.233952611584648,62.73425670424714
10.13317574053892,50.70060459523342,25.35030229761671,21.233952611584648,62.73425670424714
10.13317574053892,50.76507025596302,25.38253512798151,20.99729689521246,62.26094527150276
10.346516705682232,50.76507025596302,25.38253512798151,20.99729689521246,62.68762720178938
10.346516705682232,50.39953752674316,25.19976876337158,20.539237648030525,61.77150870742551
10.346516705682232,50.39953752674316,25.19976876337158,20.539237648030525,61.77150870742551
10.346516705682232,50.39953752674316,25.19976876337158,20.359510186935616,61.4120537852357
11.285309853923444,50.39953752674316,25.19976876337158,20.41458372408732,63.399787156021524
11.285309853923444,50.39953752674316,25.19976876337158,20.41458372408732,63.399787156021524
10.369632849338188,50.39953752674316,25.19976876337158,20.85343860814419,62.44614291496476
10.369632849338188,51.19706988227873,25.598534941139366,20.91917633533683,62.577618369350034
10.5237571332687,50.543185279993004,25.271592639996502,20.84908031459924,62.74567489573589
11.185910763807154,50.543185279993004,25.271592639996502,20.84908031459924,14.791149507394117
11.603954115759029,50.6378012318804,25.3189006159402,20.97607971919776,5.537327475970692
